"1374822292", "222324", "4", "5", "0.00"
"1374825892", "222324", "3", "5", "0.00"
"1374829492", "222324", "3", "5", "0.00"
"1374833092", "222324", "3", "5", "0.00"
"1374836692", "222324", "3", "5", "0.00"
"1374840293", "222324", "3", "5", "0.00"
"1374843892", "222324", "3", "5", "0.00"
"1374847492", "222324", "2", "5", "0.00"
"1374851092", "222324", "1", "3", "0.00"
"1374854692", "222324", "3", "3", "3.00"
"1374858292", "222324", "3", "3", "3.00"
"1374861892", "222324", "2", "3", "3.00"
"1374865492", "222324", "3", "3", "4.50"
"1374869092", "222324", "3", "3", "4.50"
"1374872692", "222324", "3", "3", "4.50"
"1374876292", "222324", "3", "3", "4.50"
"1374879892", "222324", "2", "3", "4.50"
"1374883492", "222324", "2", "3", "4.50"
"1374887092", "222324", "3", "5", "0.00"
"1374890692", "222324", "4", "5", "0.00"
"1374894292", "222324", "4", "5", "0.00"
"1374897892", "222324", "4", "5", "0.00"
"1374901492", "222324", "4", "5", "0.00"
"1374905092", "222324", "3", "5", "0.00"
