"1378883086", "222324", "3", "5", "0.00"
"1378886685", "222324", "2", "5", "0.00"
"1378890286", "222324", "2", "5", "0.00"
"1378893885", "222324", "2", "5", "0.00"
"1378897485", "222324", "2", "5", "0.00"
"1378901086", "222324", "2", "5", "0.00"
"1378904685", "222324", "3", "5", "0.00"
"1378908285", "222324", "2", "5", "0.00"
"1378911886", "222324", "2", "3", "0.00"
"1378915485", "222324", "2", "3", "3.00"
"1378919086", "222324", "2", "3", "3.00"
"1378922685", "222324", "2", "3", "3.00"
"1378926285", "222324", "2", "3", "4.50"
"1378929885", "222324", "2", "3", "4.50"
"1378933485", "222324", "2", "3", "4.50"
"1378937085", "222324", "2", "3", "4.50"
"1378940685", "222324", "2", "3", "4.50"
"1378944285", "222324", "3", "3", "4.50"
"1378947885", "222324", "4", "5", "0.00"
"1378951485", "222324", "4", "5", "0.00"
"1378955085", "222324", "4", "5", "0.00"
"1378958686", "222324", "4", "5", "0.00"
"1378962286", "222324", "2", "5", "0.00"
"1378965886", "222324", "4", "5", "0.00"
