"1377068688", "222324", "3", "5", "0.00"
"1377072288", "222324", "3", "5", "0.00"
"1377075888", "222324", "2", "5", "0.00"
"1377079489", "222324", "2", "5", "0.00"
"1377083088", "222324", "2", "5", "0.00"
"1377086689", "222324", "2", "5", "0.00"
"1377090288", "222324", "3", "5", "0.00"
"1377093888", "222324", "3", "5", "0.00"
"1377097488", "222324", "0", "3", "0.00"
"1377101089", "222324", "0", "3", "3.00"
"1377104688", "222324", "1", "3", "3.00"
"1377108288", "222324", "2", "3", "3.00"
"1377111888", "222324", "2", "3", "4.50"
"1377115488", "222324", "1", "3", "4.50"
"1377119088", "222324", "3", "3", "4.50"
"1377122688", "222324", "2", "3", "4.50"
"1377126288", "222324", "2", "3", "4.50"
"1377129888", "222324", "2", "3", "4.50"
"1377133488", "222324", "4", "5", "0.00"
"1377137088", "222324", "4", "5", "0.00"
"1377140688", "222324", "4", "5", "0.00"
"1377144288", "222324", "4", "5", "0.00"
"1377147888", "222324", "3", "5", "0.00"
"1377151488", "222324", "3", "5", "0.00"
