"1372835096", "222324", "3", "5", "0.00"
"1372838696", "222324", "3", "5", "0.00"
"1372842295", "222324", "2", "5", "0.00"
"1372845897", "222324", "3", "5", "0.00"
"1372849495", "222324", "3", "5", "0.00"
"1372853096", "222324", "3", "5", "0.00"
"1372856697", "222324", "3", "5", "0.00"
"1372860296", "222324", "3", "5", "0.00"
"1372863896", "222324", "2", "3", "0.00"
"1372867496", "222324", "3", "3", "3.00"
"1372871096", "222324", "3", "3", "3.00"
"1372874695", "222324", "3", "3", "3.00"
"1372878297", "222324", "3", "3", "4.50"
"1372881895", "222324", "3", "3", "4.50"
"1372885496", "222324", "3", "3", "4.50"
"1372889096", "222324", "3", "3", "4.50"
"1372892696", "222324", "2", "3", "4.50"
"1372896295", "222324", "3", "3", "4.50"
"1372899896", "222324", "4", "5", "0.00"
"1372903495", "222324", "4", "5", "0.00"
"1372907095", "222324", "4", "5", "0.00"
"1372910696", "222324", "4", "5", "0.00"
"1372914296", "222324", "4", "5", "0.00"
"1372917895", "222324", "4", "5", "0.00"
