"1376377490", "222324", "1", "5", "0.00"
"1376381089", "222324", "1", "5", "0.00"
"1376384690", "222324", "1", "5", "0.00"
"1376388290", "222324", "1", "5", "0.00"
"1376391890", "222324", "1", "5", "0.00"
"1376395489", "222324", "1", "5", "0.00"
"1376399089", "222324", "1", "5", "0.00"
"1376402690", "222324", "1", "5", "0.00"
"1376406289", "222324", "1", "3", "0.00"
"1376409889", "222324", "2", "3", "3.00"
"1376413490", "222324", "1", "3", "3.00"
"1376417089", "222324", "1", "3", "3.00"
"1376420690", "222324", "2", "3", "4.50"
"1376424289", "222324", "3", "3", "4.50"
"1376427890", "222324", "2", "3", "4.50"
"1376431490", "222324", "3", "3", "4.50"
"1376435090", "222324", "2", "3", "4.50"
"1376438689", "222324", "3", "3", "4.50"
"1376442289", "222324", "3", "5", "0.00"
"1376445890", "222324", "4", "5", "0.00"
"1376449489", "222324", "4", "5", "0.00"
"1376453089", "222324", "4", "5", "0.00"
"1376456689", "222324", "4", "5", "0.00"
"1376460290", "222324", "2", "5", "0.00"
