"1373612694", "222324", "3", "5", "0.00"
"1373616294", "222324", "3", "5", "0.00"
"1373619894", "222324", "3", "5", "0.00"
"1373623494", "222324", "3", "5", "0.00"
"1373627094", "222324", "3", "5", "0.00"
"1373630694", "222324", "3", "5", "0.00"
"1373634296", "222324", "4", "5", "0.00"
"1373637894", "222324", "4", "5", "0.00"
"1373641494", "222324", "2", "3", "0.00"
"1373645094", "222324", "1", "3", "3.00"
"1373648694", "222324", "2", "3", "3.00"
"1373652293", "222324", "3", "3", "3.00"
"1373655894", "222324", "3", "3", "4.50"
"1373659494", "222324", "2", "3", "4.50"
"1373663094", "222324", "3", "3", "4.50"
"1373666694", "222324", "3", "3", "4.50"
"1373670294", "222324", "2", "3", "4.50"
"1373673895", "222324", "3", "3", "4.50"
"1373677494", "222324", "4", "5", "0.00"
"1373681094", "222324", "5", "5", "0.00"
"1373684694", "222324", "5", "5", "0.00"
"1373688294", "222324", "5", "5", "0.00"
"1373691893", "222324", "4", "5", "0.00"
"1373695494", "222324", "5", "5", "0.00"
