"1378191886", "222324", "3", "5", "0.00"
"1378195487", "222324", "3", "5", "0.00"
"1378199086", "222324", "2", "5", "0.00"
"1378202687", "222324", "1", "5", "0.00"
"1378206287", "222324", "1", "5", "0.00"
"1378209887", "222324", "1", "5", "0.00"
"1378213487", "222324", "1", "5", "0.00"
"1378217086", "222324", "1", "5", "0.00"
"1378220686", "222324", "1", "3", "0.00"
"1378224287", "222324", "2", "3", "3.00"
"1378227887", "222324", "2", "3", "3.00"
"1378231487", "222324", "3", "3", "3.00"
"1378235086", "222324", "3", "3", "4.50"
"1378238686", "222324", "3", "3", "4.50"
"1378242287", "222324", "2", "3", "4.50"
"1378245886", "222324", "1", "3", "4.50"
"1378249486", "222324", "2", "3", "4.50"
"1378253086", "222324", "3", "3", "4.50"
"1378256686", "222324", "4", "5", "0.00"
"1378260287", "222324", "4", "5", "0.00"
"1378263886", "222324", "4", "5", "0.00"
"1378267486", "222324", "4", "5", "0.00"
"1378271087", "222324", "3", "5", "0.00"
"1378274686", "222324", "3", "5", "0.00"
