"1375772691", "222324", "2", "5", "0.00"
"1375776290", "222324", "2", "5", "0.00"
"1375779890", "222324", "1", "5", "0.00"
"1375783490", "222324", "1", "5", "0.00"
"1375787091", "222324", "1", "5", "0.00"
"1375790691", "222324", "1", "5", "0.00"
"1375794290", "222324", "1", "5", "0.00"
"1375797890", "222324", "2", "5", "0.00"
"1375801491", "222324", "1", "3", "0.00"
"1375805090", "222324", "3", "3", "3.00"
"1375808691", "222324", "2", "3", "3.00"
"1375812290", "222324", "2", "3", "3.00"
"1375815890", "222324", "2", "3", "4.50"
"1375819491", "222324", "2", "3", "4.50"
"1375823091", "222324", "3", "3", "4.50"
"1375826691", "222324", "3", "3", "4.50"
"1375830291", "222324", "2", "3", "4.50"
"1375833890", "222324", "2", "3", "4.50"
"1375837490", "222324", "3", "5", "0.00"
"1375841091", "222324", "4", "5", "0.00"
"1375844691", "222324", "4", "5", "0.00"
"1375848290", "222324", "4", "5", "0.00"
"1375851891", "222324", "3", "5", "0.00"
"1375855491", "222324", "3", "5", "0.00"
