"1376463890", "222324", "3", "5", "0.00"
"1376467490", "222324", "1", "5", "0.00"
"1376471090", "222324", "1", "5", "0.00"
"1376474690", "222324", "1", "5", "0.00"
"1376478289", "222324", "1", "5", "0.00"
"1376481889", "222324", "1", "5", "0.00"
"1376485489", "222324", "1", "5", "0.00"
"1376489089", "222324", "1", "5", "0.00"
"1376492689", "222324", "2", "3", "0.00"
"1376496289", "222324", "3", "3", "3.00"
"1376499889", "222324", "2", "3", "3.00"
"1376503489", "222324", "2", "3", "3.00"
"1376507089", "222324", "3", "3", "4.50"
"1376510689", "222324", "3", "3", "4.50"
"1376514289", "222324", "2", "3", "4.50"
"1376517889", "222324", "2", "3", "4.50"
"1376521489", "222324", "3", "3", "4.50"
"1376525090", "222324", "2", "3", "4.50"
"1376528689", "222324", "3", "5", "0.00"
"1376532293", "222324", "3", "5", "0.00"
"1376535889", "222324", "3", "5", "0.00"
"1376539489", "222324", "2", "5", "0.00"
"1376543089", "222324", "2", "5", "0.00"
"1376546690", "222324", "2", "5", "0.00"
