"1376550290", "222324", "3", "5", "0.00"
"1376553889", "222324", "2", "5", "0.00"
"1376557489", "222324", "1", "5", "0.00"
"1376561090", "222324", "0", "5", "0.00"
"1376564689", "222324", "0", "5", "0.00"
"1376568289", "222324", "0", "5", "0.00"
"1376571889", "222324", "0", "5", "0.00"
"1376575489", "222324", "0", "5", "0.00"
"1376579089", "222324", "1", "3", "0.00"
"1376582689", "222324", "2", "3", "3.00"
"1376586289", "222324", "1", "3", "3.00"
"1376589889", "222324", "2", "3", "3.00"
"1376593490", "222324", "2", "3", "4.50"
"1376597090", "222324", "2", "3", "4.50"
"1376600689", "222324", "2", "3", "4.50"
"1376604289", "222324", "2", "3", "4.50"
"1376607889", "222324", "2", "3", "4.50"
"1376611489", "222324", "2", "3", "4.50"
"1376615089", "222324", "3", "5", "0.00"
"1376618689", "222324", "3", "5", "0.00"
"1376622289", "222324", "3", "5", "0.00"
"1376625889", "222324", "3", "5", "0.00"
"1376629489", "222324", "3", "5", "0.00"
"1376633089", "222324", "3", "5", "0.00"
