"1374131094", "222324", "4", "5", "0.00"
"1374134693", "222324", "3", "5", "0.00"
"1374138293", "222324", "2", "5", "0.00"
"1374141894", "222324", "2", "5", "0.00"
"1374145493", "222324", "2", "5", "0.00"
"1374149093", "222324", "2", "5", "0.00"
"1374152693", "222324", "2", "5", "0.00"
"1374156293", "222324", "2", "5", "0.00"
"1374159893", "222324", "1", "3", "0.00"
"1374163493", "222324", "2", "3", "3.00"
"1374167094", "222324", "1", "3", "3.00"
"1374170693", "222324", "1", "3", "3.00"
"1374174293", "222324", "2", "3", "4.50"
"1374177893", "222324", "2", "3", "4.50"
"1374181493", "222324", "2", "3", "4.50"
"1374185093", "222324", "2", "3", "4.50"
"1374188693", "222324", "2", "3", "4.50"
"1374192293", "222324", "2", "3", "4.50"
"1374195893", "222324", "5", "5", "0.00"
"1374199493", "222324", "5", "5", "0.00"
"1374203093", "222324", "5", "5", "0.00"
"1374206693", "222324", "5", "5", "0.00"
"1374210293", "222324", "4", "5", "0.00"
"1374213893", "222324", "3", "5", "0.00"
