"1375167892", "222324", "3", "5", "0.00"
"1375171492", "222324", "1", "5", "0.00"
"1375175091", "222324", "1", "5", "0.00"
"1375178692", "222324", "1", "5", "0.00"
"1375182291", "222324", "1", "5", "0.00"
"1375185891", "222324", "1", "5", "0.00"
"1375189492", "222324", "1", "5", "0.00"
"1375193091", "222324", "1", "5", "0.00"
"1375196692", "222324", "1", "3", "0.00"
"1375200292", "222324", "2", "3", "3.00"
"1375203892", "222324", "2", "3", "3.00"
"1375207492", "222324", "2", "3", "3.00"
"1375211092", "222324", "3", "3", "4.50"
"1375214691", "222324", "2", "3", "4.50"
"1375218291", "222324", "3", "3", "4.50"
"1375221892", "222324", "3", "3", "4.50"
"1375225491", "222324", "2", "3", "4.50"
"1375229091", "222324", "2", "3", "4.50"
"1375232692", "222324", "4", "5", "0.00"
"1375236292", "222324", "4", "5", "0.00"
"1375239892", "222324", "4", "5", "0.00"
"1375243491", "222324", "4", "5", "0.00"
"1375247091", "222324", "4", "5", "0.00"
"1375250692", "222324", "4", "5", "0.00"
