"1375340692", "222324", "4", "5", "0.00"
"1375344291", "222324", "2", "5", "0.00"
"1375347891", "222324", "2", "5", "0.00"
"1375351491", "222324", "2", "5", "0.00"
"1375355091", "222324", "1", "5", "0.00"
"1375358691", "222324", "1", "5", "0.00"
"1375362292", "222324", "1", "5", "0.00"
"1375365891", "222324", "1", "5", "0.00"
"1375369491", "222324", "1", "3", "0.00"
"1375373091", "222324", "2", "3", "3.00"
"1375376691", "222324", "1", "3", "3.00"
"1375380291", "222324", "1", "3", "3.00"
"1375383891", "222324", "2", "3", "4.50"
"1375387491", "222324", "3", "3", "4.50"
"1375391091", "222324", "3", "3", "4.50"
"1375394692", "222324", "3", "3", "4.50"
"1375398291", "222324", "2", "3", "4.50"
"1375401891", "222324", "3", "3", "4.50"
"1375405491", "222324", "4", "5", "0.00"
"1375409091", "222324", "4", "5", "0.00"
"1375412691", "222324", "4", "5", "0.00"
"1375416291", "222324", "4", "5", "0.00"
"1375419891", "222324", "4", "5", "0.00"
"1375423491", "222324", "4", "5", "0.00"
