"1376895890", "222324", "3", "5", "0.00"
"1376899488", "222324", "2", "5", "0.00"
"1376903088", "222324", "2", "5", "0.00"
"1376906689", "222324", "2", "5", "0.00"
"1376910288", "222324", "2", "5", "0.00"
"1376913889", "222324", "2", "5", "0.00"
"1376917489", "222324", "2", "5", "0.00"
"1376921088", "222324", "2", "5", "0.00"
"1376924689", "222324", "1", "3", "0.00"
"1376928289", "222324", "2", "3", "3.00"
"1376931888", "222324", "1", "3", "3.00"
"1376935488", "222324", "2", "3", "3.00"
"1376939089", "222324", "2", "3", "4.50"
"1376942689", "222324", "1", "3", "4.50"
"1376946288", "222324", "1", "3", "4.50"
"1376949888", "222324", "1", "3", "4.50"
"1376953488", "222324", "1", "3", "4.50"
"1376957089", "222324", "2", "3", "4.50"
"1376960689", "222324", "3", "5", "0.00"
"1376964288", "222324", "3", "5", "0.00"
"1376967888", "222324", "3", "5", "0.00"
"1376971488", "222324", "3", "5", "0.00"
"1376975089", "222324", "3", "5", "0.00"
"1376978688", "222324", "2", "5", "0.00"
