"1375945490", "222324", "4", "5", "0.00"
"1375949090", "222324", "2", "5", "0.00"
"1375952691", "222324", "1", "5", "0.00"
"1375956291", "222324", "1", "5", "0.00"
"1375959890", "222324", "1", "5", "0.00"
"1375963490", "222324", "1", "5", "0.00"
"1375967090", "222324", "1", "5", "0.00"
"1375970690", "222324", "1", "5", "0.00"
"1375974290", "222324", "1", "3", "0.00"
"1375977890", "222324", "1", "3", "3.00"
"1375981490", "222324", "2", "3", "3.00"
"1375985090", "222324", "1", "3", "3.00"
"1375988690", "222324", "2", "3", "4.50"
"1375992290", "222324", "3", "3", "4.50"
"1375995890", "222324", "2", "3", "4.50"
"1375999490", "222324", "3", "3", "4.50"
"1376003090", "222324", "2", "3", "4.50"
"1376006690", "222324", "2", "3", "4.50"
"1376010291", "222324", "4", "5", "0.00"
"1376013890", "222324", "4", "5", "0.00"
"1376017490", "222324", "3", "5", "0.00"
"1376021089", "222324", "4", "5", "0.00"
"1376024690", "222324", "4", "5", "0.00"
"1376028290", "222324", "3", "5", "0.00"
