"1371711897", "222324", "5", "5", "0.00"
"1371715498", "222324", "4", "5", "0.00"
"1371719098", "222324", "3", "5", "0.00"
"1371722698", "222324", "2", "5", "0.00"
"1371726297", "222324", "2", "5", "0.00"
"1371729898", "222324", "2", "5", "0.00"
"1371733497", "222324", "2", "5", "0.00"
"1371737097", "222324", "2", "5", "0.00"
"1371740698", "222324", "1", "3", "0.00"
"1371744298", "222324", "3", "3", "3.00"
"1371747897", "222324", "2", "3", "3.00"
"1371751497", "222324", "3", "3", "3.00"
"1371755097", "222324", "3", "3", "4.50"
"1371758699", "222324", "3", "3", "4.50"
"1371762297", "222324", "2", "3", "4.50"
"1371765897", "222324", "2", "3", "4.50"
"1371769497", "222324", "2", "3", "4.50"
"1371773098", "222324", "3", "3", "4.50"
"1371776698", "222324", "3", "5", "0.00"
"1371780297", "222324", "5", "5", "0.00"
"1371783897", "222324", "5", "5", "0.00"
"1371787497", "222324", "5", "5", "0.00"
"1371791097", "222324", "5", "5", "0.00"
"1371794697", "222324", "4", "5", "0.00"
