"1375427092", "222324", "4", "5", "0.00"
"1375430691", "222324", "3", "5", "0.00"
"1375434291", "222324", "3", "5", "0.00"
"1375437891", "222324", "3", "5", "0.00"
"1375441491", "222324", "3", "5", "0.00"
"1375445091", "222324", "3", "5", "0.00"
"1375448693", "222324", "3", "5", "0.00"
"1375452291", "222324", "2", "5", "0.00"
"1375455891", "222324", "2", "3", "0.00"
"1375459491", "222324", "2", "3", "3.00"
"1375463090", "222324", "2", "3", "3.00"
"1375466691", "222324", "3", "3", "3.00"
"1375470291", "222324", "2", "3", "4.50"
"1375473891", "222324", "3", "3", "4.50"
"1375477491", "222324", "2", "3", "4.50"
"1375481091", "222324", "3", "3", "4.50"
"1375484691", "222324", "2", "3", "4.50"
"1375488291", "222324", "2", "3", "4.50"
"1375491891", "222324", "4", "5", "0.00"
"1375495490", "222324", "4", "5", "0.00"
"1375499091", "222324", "4", "5", "0.00"
"1375502691", "222324", "4", "5", "0.00"
"1375506291", "222324", "4", "5", "0.00"
"1375509891", "222324", "4", "5", "0.00"
