"1379574284", "222324", "2", "5", "0.00"
"1379577885", "222324", "2", "5", "0.00"
"1379581484", "222324", "2", "5", "0.00"
"1379585084", "222324", "2", "5", "0.00"
"1379588685", "222324", "2", "5", "0.00"
"1379592285", "222324", "2", "5", "0.00"
"1379595886", "222324", "2", "5", "0.00"
"1379599484", "222324", "2", "5", "0.00"
"1379603084", "222324", "2", "5", "0.00"
"1379606684", "222324", "2", "5", "3.00"
"1379610284", "222324", "2", "5", "3.00"
"1379613884", "222324", "2", "5", "3.00"
"1379617485", "222324", "2", "5", "4.50"
"1379621084", "222324", "2", "5", "4.50"
"1379624685", "222324", "2", "5", "4.50"
"1379628285", "222324", "2", "5", "4.50"
"1379631884", "222324", "-99", "-99", "4.50"
"1379635484", "222324", "-99", "-99", "4.50"
"1379639084", "222324", "-99", "-99", "0.00"
"1379642685", "222324", "-99", "-99", "0.00"
"1379646284", "222324", "-99", "-99", "0.00"
"1379649884", "222324", "-99", "-99", "0.00"
"1379653484", "222324", "-99", "-99", "0.00"
"1379657084", "222324", "-99", "-99", "0.00"
