"1379315084", "222324", "3", "5", "0.00"
"1379318685", "222324", "3", "5", "0.00"
"1379322285", "222324", "3", "5", "0.00"
"1379325884", "222324", "3", "5", "0.00"
"1379329485", "222324", "3", "5", "0.00"
"1379333085", "222324", "3", "5", "0.00"
"1379336684", "222324", "3", "5", "0.00"
"1379340285", "222324", "2", "5", "0.00"
"1379343884", "222324", "2", "3", "0.00"
"1379347485", "222324", "2", "3", "3.00"
"1379351085", "222324", "3", "3", "3.00"
"1379354685", "222324", "3", "3", "3.00"
"1379358285", "222324", "2", "3", "4.50"
"1379361885", "222324", "3", "3", "4.50"
"1379365485", "222324", "3", "3", "4.50"
"1379369084", "222324", "3", "3", "4.50"
"1379372685", "222324", "2", "3", "4.50"
"1379376284", "222324", "2", "3", "4.50"
"1379379885", "222324", "4", "5", "0.00"
"1379383485", "222324", "4", "5", "0.00"
"1379387085", "222324", "4", "5", "0.00"
"1379390685", "222324", "4", "5", "0.00"
"1379394284", "222324", "4", "5", "0.00"
"1379397885", "222324", "2", "5", "0.00"
