"1372748696", "222324", "3", "5", "0.00"
"1372752296", "222324", "2", "5", "0.00"
"1372755895", "222324", "2", "5", "0.00"
"1372759495", "222324", "2", "5", "0.00"
"1372763095", "222324", "2", "5", "0.00"
"1372766695", "222324", "2", "5", "0.00"
"1372770295", "222324", "2", "5", "0.00"
"1372773895", "222324", "2", "5", "0.00"
"1372777496", "222324", "1", "3", "0.00"
"1372781095", "222324", "2", "3", "3.00"
"1372784696", "222324", "3", "3", "3.00"
"1372788295", "222324", "2", "3", "3.00"
"1372791896", "222324", "2", "3", "4.50"
"1372795495", "222324", "3", "3", "4.50"
"1372799096", "222324", "2", "3", "4.50"
"1372802696", "222324", "2", "3", "4.50"
"1372806296", "222324", "3", "3", "4.50"
"1372809895", "222324", "3", "3", "4.50"
"1372813495", "222324", "3", "5", "0.00"
"1372817095", "222324", "4", "5", "0.00"
"1372820695", "222324", "4", "5", "0.00"
"1372824296", "222324", "4", "5", "0.00"
"1372827896", "222324", "3", "5", "0.00"
"1372831495", "222324", "3", "5", "0.00"
