"1377673488", "222324", "3", "5", "0.00"
"1377677088", "222324", "2", "5", "0.00"
"1377680688", "222324", "2", "5", "0.00"
"1377684288", "222324", "1", "5", "0.00"
"1377687887", "222324", "1", "5", "0.00"
"1377691487", "222324", "2", "5", "0.00"
"1377695087", "222324", "2", "5", "0.00"
"1377698688", "222324", "2", "5", "0.00"
"1377702287", "222324", "2", "3", "0.00"
"1377705888", "222324", "1", "3", "3.00"
"1377709487", "222324", "3", "3", "3.00"
"1377713087", "222324", "3", "3", "3.00"
"1377716687", "222324", "3", "3", "4.50"
"1377720288", "222324", "3", "3", "4.50"
"1377723888", "222324", "2", "3", "4.50"
"1377727487", "222324", "2", "3", "4.50"
"1377731087", "222324", "3", "3", "4.50"
"1377734687", "222324", "2", "3", "4.50"
"1377738287", "222324", "4", "5", "0.00"
"1377741887", "222324", "4", "5", "0.00"
"1377745487", "222324", "4", "5", "0.00"
"1377754188", "222324", "3", "5", "0.00"
"1377757787", "222324", "3", "5", "0.00"
