"1376982289", "222324", "1", "5", "0.00"
"1376985888", "222324", "1", "5", "0.00"
"1376989488", "222324", "1", "5", "0.00"
"1376993088", "222324", "0", "5", "0.00"
"1376996689", "222324", "0", "5", "0.00"
"1377000289", "222324", "0", "5", "0.00"
"1377003889", "222324", "0", "5", "0.00"
"1377007489", "222324", "0", "5", "0.00"
"1377011088", "222324", "0", "3", "0.00"
"1377014690", "222324", "0", "3", "3.00"
"1377018289", "222324", "2", "3", "3.00"
"1377021888", "222324", "2", "3", "3.00"
"1377025488", "222324", "2", "3", "4.50"
"1377029089", "222324", "1", "3", "4.50"
"1377032688", "222324", "2", "3", "4.50"
"1377036289", "222324", "2", "3", "4.50"
"1377039888", "222324", "2", "3", "4.50"
"1377043488", "222324", "1", "3", "4.50"
"1377047088", "222324", "3", "5", "0.00"
"1377050688", "222324", "3", "5", "0.00"
"1377054288", "222324", "3", "5", "0.00"
"1377057889", "222324", "3", "5", "0.00"
"1377061488", "222324", "2", "5", "0.00"
"1377065088", "222324", "3", "5", "0.00"
