"1374217494", "222324", "3", "5", "0.00"
"1374221093", "222324", "2", "5", "0.00"
"1374224693", "222324", "1", "5", "0.00"
"1374228293", "222324", "1", "5", "0.00"
"1374231893", "222324", "1", "5", "0.00"
"1374235493", "222324", "1", "5", "0.00"
"1374239093", "222324", "3", "5", "0.00"
"1374242693", "222324", "3", "5", "0.00"
"1374246293", "222324", "2", "3", "0.00"
"1374249893", "222324", "1", "3", "3.00"
"1374253493", "222324", "3", "3", "3.00"
"1374257093", "222324", "1", "3", "3.00"
"1374260693", "222324", "3", "3", "4.50"
"1374264292", "222324", "3", "3", "4.50"
"1374267893", "222324", "2", "3", "4.50"
"1374271493", "222324", "2", "3", "4.50"
"1374275093", "222324", "1", "3", "4.50"
"1374278693", "222324", "3", "3", "4.50"
"1374282293", "222324", "4", "5", "0.00"
"1374285893", "222324", "4", "5", "0.00"
"1374289493", "222324", "4", "5", "0.00"
"1374293092", "222324", "4", "5", "0.00"
"1374296693", "222324", "4", "5", "0.00"
"1374300293", "222324", "4", "5", "0.00"
