"1373353495", "222324", "3", "5", "0.00"
"1373357095", "222324", "2", "5", "0.00"
"1373360694", "222324", "2", "5", "0.00"
"1373364295", "222324", "2", "5", "0.00"
"1373367895", "222324", "2", "5", "0.00"
"1373371494", "222324", "2", "5", "0.00"
"1373375095", "222324", "3", "5", "0.00"
"1373378694", "222324", "3", "5", "0.00"
"1373382295", "222324", "1", "3", "0.00"
"1373385895", "222324", "1", "3", "3.00"
"1373389495", "222324", "2", "3", "3.00"
"1373393094", "222324", "2", "3", "3.00"
"1373396695", "222324", "2", "3", "4.50"
"1373400294", "222324", "2", "3", "4.50"
"1373403895", "222324", "2", "3", "4.50"
"1373407495", "222324", "3", "3", "4.50"
"1373411094", "222324", "2", "3", "4.50"
"1373414695", "222324", "2", "3", "4.50"
"1373418294", "222324", "4", "5", "0.00"
"1373421895", "222324", "5", "5", "0.00"
"1373425494", "222324", "5", "5", "0.00"
"1373429094", "222324", "5", "5", "0.00"
"1373432694", "222324", "5", "5", "0.00"
"1373436295", "222324", "4", "5", "0.00"
