"1378451086", "222324", "4", "5", "0.00"
"1378454686", "222324", "4", "5", "0.00"
"1378458286", "222324", "3", "5", "0.00"
"1378461887", "222324", "3", "5", "0.00"
"1378465486", "222324", "3", "5", "0.00"
"1378469086", "222324", "3", "5", "0.00"
"1378472686", "222324", "3", "5", "0.00"
"1378476286", "222324", "3", "5", "0.00"
"1378479887", "222324", "2", "3", "0.00"
"1378483486", "222324", "1", "3", "3.00"
"1378487086", "222324", "2", "3", "3.00"
"1378490686", "222324", "2", "3", "3.00"
"1378494286", "222324", "2", "3", "4.50"
"1378497886", "222324", "3", "3", "4.50"
"1378501486", "222324", "2", "3", "4.50"
"1378505086", "222324", "3", "3", "4.50"
"1378508686", "222324", "3", "3", "4.50"
"1378512286", "222324", "3", "3", "4.50"
"1378515886", "222324", "4", "5", "0.00"
"1378519486", "222324", "4", "5", "0.00"
"1378523086", "222324", "4", "5", "0.00"
"1378526686", "222324", "4", "5", "0.00"
"1378530286", "222324", "4", "5", "0.00"
"1378533886", "222324", "4", "5", "0.00"
