"1379055885", "222324", "3", "5", "0.00"
"1379059485", "222324", "1", "5", "0.00"
"1379063085", "222324", "1", "5", "0.00"
"1379066686", "222324", "1", "5", "0.00"
"1379070285", "222324", "1", "5", "0.00"
"1379073885", "222324", "2", "5", "0.00"
"1379077485", "222324", "2", "5", "0.00"
"1379081085", "222324", "3", "5", "0.00"
"1379084685", "222324", "1", "3", "0.00"
"1379088285", "222324", "3", "3", "3.00"
"1379091885", "222324", "3", "3", "3.00"
"1379095486", "222324", "3", "3", "3.00"
"1379099085", "222324", "3", "3", "4.50"
"1379102684", "222324", "2", "3", "4.50"
"1379106285", "222324", "2", "3", "4.50"
"1379109885", "222324", "3", "3", "4.50"
"1379113485", "222324", "2", "3", "4.50"
"1379117085", "222324", "3", "3", "4.50"
"1379120685", "222324", "4", "5", "0.00"
"1379124285", "222324", "4", "5", "0.00"
"1379127885", "222324", "4", "5", "0.00"
"1379131485", "222324", "4", "5", "0.00"
"1379135085", "222324", "4", "5", "0.00"
"1379138685", "222324", "4", "5", "0.00"
