"1373958294", "222324", "2", "5", "0.00"
"1373961894", "222324", "2", "5", "0.00"
"1373965494", "222324", "2", "5", "0.00"
"1373969094", "222324", "2", "5", "0.00"
"1373972693", "222324", "2", "5", "0.00"
"1373976294", "222324", "2", "5", "0.00"
"1373979894", "222324", "3", "5", "0.00"
"1373983493", "222324", "3", "5", "0.00"
"1373987093", "222324", "1", "3", "0.00"
"1373990693", "222324", "1", "3", "3.00"
"1373994293", "222324", "2", "3", "3.00"
"1373997893", "222324", "2", "3", "3.00"
"1374001494", "222324", "3", "3", "4.50"
"1374005094", "222324", "3", "3", "4.50"
"1374008693", "222324", "2", "3", "4.50"
"1374012294", "222324", "2", "3", "4.50"
"1374015893", "222324", "3", "3", "4.50"
"1374019493", "222324", "3", "3", "4.50"
"1374023094", "222324", "5", "5", "0.00"
"1374026694", "222324", "5", "5", "0.00"
"1374030293", "222324", "5", "5", "0.00"
"1374033894", "222324", "5", "5", "0.00"
"1374037493", "222324", "5", "5", "0.00"
"1374041093", "222324", "5", "5", "0.00"
