"1377846288", "222324", "2", "5", "0.00"
"1377849887", "222324", "2", "5", "0.00"
"1377853487", "222324", "1", "5", "0.00"
"1377857087", "222324", "1", "5", "0.00"
"1377860687", "222324", "1", "5", "0.00"
"1377864287", "222324", "1", "5", "0.00"
"1377867887", "222324", "2", "5", "0.00"
"1377871487", "222324", "2", "5", "0.00"
"1377875086", "222324", "3", "3", "0.00"
"1377878687", "222324", "2", "3", "3.00"
"1377882287", "222324", "2", "3", "3.00"
"1377885887", "222324", "3", "3", "3.00"
"1377889487", "222324", "3", "3", "4.50"
"1377893087", "222324", "3", "3", "4.50"
"1377896687", "222324", "3", "3", "4.50"
"1377900287", "222324", "1", "3", "4.50"
"1377903887", "222324", "3", "3", "4.50"
"1377907488", "222324", "2", "3", "4.50"
"1377911087", "222324", "3", "5", "0.00"
"1377914687", "222324", "3", "5", "0.00"
"1377918287", "222324", "4", "5", "0.00"
"1377921887", "222324", "2", "5", "0.00"
"1377925486", "222324", "4", "5", "0.00"
"1377929087", "222324", "3", "5", "0.00"
