"1378451086", "701041", "0", "5", "0.00"
"1378454686", "701041", "0", "5", "0.00"
"1378458286", "701041", "0", "0", "-2.00"
"1378461887", "701041", "0", "0", "-2.00"
"1378465486", "701041", "0", "0", "-2.00"
"1378469086", "701041", "0", "0", "-2.00"
"1378472686", "701041", "0", "5", "0.00"
"1378476286", "701041", "0", "5", "0.25"
"1378479887", "701041", "0", "5", "0.25"
"1378483486", "701041", "1", "5", "0.25"
"1378487086", "701041", "1", "5", "0.25"
"1378490686", "701041", "2", "5", "0.25"
"1378494286", "701041", "1", "5", "2.00"
"1378497886", "701041", "1", "5", "2.00"
"1378501486", "701041", "1", "5", "2.00"
"1378505086", "701041", "1", "5", "1.00"
"1378508686", "701041", "1", "5", "1.00"
"1378512286", "701041", "1", "5", "1.00"
"1378515886", "701041", "1", "5", "0.00"
"1378519486", "701041", "1", "5", "0.00"
"1378523086", "701041", "1", "5", "0.00"
"1378526686", "701041", "1", "5", "0.00"
"1378530286", "701041", "1", "5", "0.00"
"1378533886", "701041", "3", "5", "0.00"
