"1373958294", "701041", "1", "6", "0.00"
"1373961894", "701041", "0", "6", "0.00"
"1373965494", "701041", "0", "0", "-2.00"
"1373969094", "701041", "0", "0", "-2.00"
"1373972693", "701041", "0", "0", "-2.00"
"1373976294", "701041", "0", "0", "-2.00"
"1373979894", "701041", "0", "6", "0.00"
"1373983493", "701041", "0", "5", "0.50"
"1373987093", "701041", "0", "5", "0.50"
"1373990693", "701041", "0", "5", "0.50"
"1373994293", "701041", "2", "5", "0.50"
"1373997893", "701041", "4", "5", "0.50"
"1374001494", "701041", "3", "5", "2.25"
"1374005094", "701041", "3", "5", "2.25"
"1374008693", "701041", "2", "5", "2.25"
"1374012294", "701041", "1", "5", "1.25"
"1374015893", "701041", "1", "5", "1.25"
"1374019493", "701041", "1", "5", "1.25"
"1374023094", "701041", "1", "6", "0.00"
"1374026694", "701041", "1", "6", "0.00"
"1374030293", "701041", "1", "6", "0.00"
"1374033894", "701041", "1", "6", "0.00"
"1374037493", "701041", "0", "6", "0.00"
"1374041093", "701041", "0", "6", "0.00"
