"1374563093", "701041", "0", "6", "0.00"
"1374566693", "701041", "0", "6", "0.00"
"1374570293", "701041", "0", "0", "-2.00"
"1374573893", "701041", "0", "0", "-2.00"
"1374577493", "701041", "0", "0", "-2.00"
"1374581093", "701041", "0", "0", "-2.00"
"1374584693", "701041", "0", "6", "0.00"
"1374588293", "701041", "0", "5", "0.50"
"1374591893", "701041", "2", "5", "0.50"
"1374595492", "701041", "1", "5", "0.50"
"1374599093", "701041", "1", "5", "0.50"
"1374602692", "701041", "2", "5", "0.50"
"1374606293", "701041", "2", "5", "2.25"
"1374609893", "701041", "4", "5", "2.25"
"1374613492", "701041", "2", "5", "2.25"
"1374617092", "701041", "3", "5", "1.25"
"1374620692", "701041", "1", "5", "1.25"
"1374624292", "701041", "3", "5", "1.25"
"1374627893", "701041", "4", "6", "0.00"
"1374631493", "701041", "4", "6", "0.00"
"1374635092", "701041", "4", "6", "0.00"
"1374638693", "701041", "4", "6", "0.00"
"1374642292", "701041", "2", "6", "0.00"
"1374645892", "701041", "1", "6", "0.00"
