"1378710285", "701041", "1", "5", "0.00"
"1378713886", "701041", "1", "5", "0.00"
"1378717486", "701041", "0", "0", "-2.00"
"1378721086", "701041", "0", "0", "-2.00"
"1378724685", "701041", "0", "0", "-2.00"
"1378728285", "701041", "0", "0", "-2.00"
"1378731885", "701041", "1", "5", "0.00"
"1378735485", "701041", "1", "5", "0.25"
"1378739085", "701041", "2", "5", "0.25"
"1378742686", "701041", "0", "5", "0.25"
"1378746286", "701041", "1", "5", "0.25"
"1378749886", "701041", "2", "5", "0.25"
"1378753486", "701041", "2", "5", "2.00"
"1378757086", "701041", "2", "5", "2.00"
"1378760685", "701041", "2", "5", "2.00"
"1378764285", "701041", "0", "5", "1.00"
"1378767886", "701041", "2", "5", "1.00"
"1378771486", "701041", "2", "5", "1.00"
"1378775085", "701041", "2", "5", "0.00"
"1378778686", "701041", "3", "5", "0.00"
"1378782285", "701041", "3", "5", "0.00"
"1378785885", "701041", "3", "5", "0.00"
"1378789486", "701041", "4", "5", "0.00"
"1378793085", "701041", "3", "5", "0.00"
