"1378191886", "701041", "1", "5", "0.00"
"1378195487", "701041", "1", "5", "0.00"
"1378199086", "701041", "0", "0", "-2.00"
"1378202687", "701041", "0", "0", "-2.00"
"1378206287", "701041", "0", "0", "-2.00"
"1378209887", "701041", "0", "0", "-2.00"
"1378213487", "701041", "1", "5", "0.00"
"1378217086", "701041", "1", "5", "0.25"
"1378220686", "701041", "1", "5", "0.25"
"1378224287", "701041", "0", "5", "0.25"
"1378227887", "701041", "2", "5", "0.25"
"1378231487", "701041", "1", "5", "0.25"
"1378235086", "701041", "1", "5", "2.00"
"1378238686", "701041", "2", "5", "2.00"
"1378242287", "701041", "4", "5", "2.00"
"1378245886", "701041", "5", "5", "1.00"
"1378249486", "701041", "5", "5", "1.00"
"1378253086", "701041", "5", "5", "1.00"
"1378256686", "701041", "5", "5", "0.00"
"1378260287", "701041", "5", "5", "0.00"
"1378263886", "701041", "4", "5", "0.00"
"1378267486", "701041", "3", "5", "0.00"
"1378271087", "701041", "5", "5", "0.00"
"1378274686", "701041", "2", "5", "0.00"
