"1373526295", "701041", "0", "6", "0.00"
"1373529894", "701041", "0", "6", "0.00"
"1373533494", "701041", "0", "0", "-2.00"
"1373537095", "701041", "0", "0", "-2.00"
"1373540695", "701041", "0", "0", "-2.00"
"1373544294", "701041", "0", "0", "-2.00"
"1373547895", "701041", "0", "6", "0.00"
"1373551494", "701041", "0", "5", "0.50"
"1373555094", "701041", "1", "5", "0.50"
"1373558694", "701041", "1", "5", "0.50"
"1373562295", "701041", "1", "5", "0.50"
"1373565894", "701041", "1", "5", "0.50"
"1373569494", "701041", "2", "5", "2.25"
"1373573094", "701041", "0", "5", "2.25"
"1373576694", "701041", "2", "5", "2.25"
"1373580294", "701041", "2", "5", "1.25"
"1373583895", "701041", "1", "5", "1.25"
"1373587495", "701041", "2", "5", "1.25"
"1373591094", "701041", "0", "6", "0.00"
"1373594694", "701041", "0", "6", "0.00"
"1373598294", "701041", "0", "6", "0.00"
"1373601894", "701041", "0", "6", "0.00"
"1373605494", "701041", "0", "6", "0.00"
"1373609094", "701041", "0", "6", "0.00"
