"1378883086", "701041", "0", "5", "0.00"
"1378886685", "701041", "0", "5", "0.00"
"1378890286", "701041", "0", "0", "-2.00"
"1378893885", "701041", "0", "0", "-2.00"
"1378897485", "701041", "0", "0", "-2.00"
"1378901086", "701041", "0", "0", "-2.00"
"1378904685", "701041", "0", "5", "0.00"
"1378908285", "701041", "0", "5", "0.25"
"1378911886", "701041", "0", "5", "0.25"
"1378915485", "701041", "0", "5", "0.25"
"1378919086", "701041", "0", "5", "0.25"
"1378922685", "701041", "3", "5", "0.25"
"1378926285", "701041", "4", "5", "2.00"
"1378929885", "701041", "2", "5", "2.00"
"1378933485", "701041", "1", "5", "2.00"
"1378937085", "701041", "0", "5", "1.00"
"1378940685", "701041", "1", "5", "1.00"
"1378944285", "701041", "2", "5", "1.00"
"1378947885", "701041", "3", "5", "0.00"
"1378951485", "701041", "3", "5", "0.00"
"1378955085", "701041", "2", "5", "0.00"
"1378958686", "701041", "4", "5", "0.00"
"1378962286", "701041", "4", "5", "0.00"
"1378965886", "701041", "2", "5", "0.00"
