"1374044695", "701041", "0", "6", "0.00"
"1374048294", "701041", "0", "6", "0.00"
"1374051894", "701041", "0", "0", "-2.00"
"1374055493", "701041", "0", "0", "-2.00"
"1374059094", "701041", "0", "0", "-2.00"
"1374062694", "701041", "0", "0", "-2.00"
"1374066294", "701041", "0", "6", "0.00"
"1374069893", "701041", "0", "5", "0.50"
"1374073493", "701041", "0", "5", "0.50"
"1374077094", "701041", "0", "5", "0.50"
"1374080693", "701041", "0", "5", "0.50"
"1374084293", "701041", "0", "5", "0.50"
"1374087893", "701041", "2", "5", "2.25"
"1374091493", "701041", "1", "5", "2.25"
"1374095093", "701041", "1", "5", "2.25"
"1374098693", "701041", "3", "5", "1.25"
"1374102293", "701041", "2", "5", "1.25"
"1374105893", "701041", "0", "5", "1.25"
"1374109493", "701041", "0", "6", "0.00"
"1374113093", "701041", "0", "6", "0.00"
"1374116693", "701041", "0", "6", "0.00"
"1374120293", "701041", "0", "6", "0.00"
"1374123893", "701041", "0", "6", "0.00"
"1374127493", "701041", "0", "6", "0.00"
