"1377241488", "701041", "1", "5", "0.00"
"1377245088", "701041", "1", "5", "0.00"
"1377248687", "701041", "0", "0", "-2.00"
"1377252288", "701041", "0", "0", "-2.00"
"1377255888", "701041", "0", "0", "-2.00"
"1377259488", "701041", "0", "0", "-2.00"
"1377263088", "701041", "1", "5", "0.00"
"1377266688", "701041", "1", "5", "0.25"
"1377270288", "701041", "1", "5", "0.25"
"1377273888", "701041", "1", "5", "0.25"
"1377277488", "701041", "2", "5", "0.25"
"1377281088", "701041", "3", "5", "0.25"
"1377284688", "701041", "3", "5", "2.00"
"1377288288", "701041", "2", "5", "2.00"
"1377291888", "701041", "2", "5", "2.00"
"1377295488", "701041", "2", "5", "1.00"
"1377299088", "701041", "2", "5", "1.00"
"1377302688", "701041", "2", "5", "1.00"
"1377306288", "701041", "2", "5", "0.00"
"1377309888", "701041", "3", "5", "0.00"
"1377313488", "701041", "2", "5", "0.00"
"1377317088", "701041", "1", "5", "0.00"
"1377320687", "701041", "1", "5", "0.00"
"1377324288", "701041", "1", "5", "0.00"
