"1376377490", "701041", "1", "5", "0.00"
"1376381089", "701041", "1", "5", "0.00"
"1376384690", "701041", "0", "0", "-2.00"
"1376388290", "701041", "0", "0", "-2.00"
"1376391890", "701041", "0", "0", "-2.00"
"1376395489", "701041", "0", "0", "-2.00"
"1376399089", "701041", "1", "5", "0.00"
"1376402690", "701041", "1", "5", "0.50"
"1376406289", "701041", "1", "5", "0.50"
"1376409889", "701041", "1", "5", "0.50"
"1376413490", "701041", "0", "5", "0.50"
"1376417089", "701041", "0", "5", "0.50"
"1376420690", "701041", "0", "5", "2.25"
"1376424289", "701041", "1", "5", "2.25"
"1376427890", "701041", "0", "5", "2.25"
"1376431490", "701041", "1", "5", "1.25"
"1376435090", "701041", "1", "5", "1.25"
"1376438689", "701041", "1", "5", "1.25"
"1376442289", "701041", "1", "5", "0.00"
"1376445890", "701041", "1", "5", "0.00"
"1376449489", "701041", "1", "5", "0.00"
"1376453089", "701041", "1", "5", "0.00"
"1376456689", "701041", "1", "5", "0.00"
"1376460290", "701041", "1", "5", "0.00"
