"1375081491", "701041", "0", "6", "0.00"
"1375085091", "701041", "0", "6", "0.00"
"1375088691", "701041", "0", "0", "-2.00"
"1375092292", "701041", "0", "0", "-2.00"
"1375095892", "701041", "0", "0", "-2.00"
"1375099492", "701041", "0", "0", "-2.00"
"1375103092", "701041", "0", "6", "0.00"
"1375106691", "701041", "1", "5", "0.50"
"1375110292", "701041", "1", "5", "0.50"
"1375113891", "701041", "2", "5", "0.50"
"1375117491", "701041", "0", "5", "0.50"
"1375121092", "701041", "-99", "-99", "0.50"
"1375124691", "701041", "-99", "-99", "2.25"
"1375128292", "701041", "-99", "-99", "2.25"
"1375131892", "701041", "-99", "-99", "2.25"
"1375135492", "701041", "1", "5", "1.25"
"1375139092", "701041", "1", "5", "1.25"
"1375142691", "701041", "1", "5", "1.25"
"1375146291", "701041", "1", "6", "0.00"
"1375149892", "701041", "1", "6", "0.00"
"1375153491", "701041", "1", "6", "0.00"
"1375157091", "701041", "1", "6", "0.00"
"1375160691", "701041", "1", "6", "0.00"
"1375164291", "701041", "1", "6", "0.00"
