"1371711897", "701041", "1", "6", "0.00"
"1371715498", "701041", "2", "6", "0.00"
"1371719098", "701041", "0", "0", "-2.00"
"1371722698", "701041", "0", "0", "-2.00"
"1371726297", "701041", "0", "0", "-2.00"
"1371729898", "701041", "0", "0", "-2.00"
"1371733497", "701041", "2", "6", "0.00"
"1371737097", "701041", "3", "5", "0.50"
"1371740698", "701041", "3", "5", "0.50"
"1371744298", "701041", "4", "5", "0.50"
"1371747897", "701041", "3", "5", "0.50"
"1371751497", "701041", "2", "5", "0.50"
"1371755097", "701041", "3", "5", "2.25"
"1371758699", "701041", "2", "5", "2.25"
"1371762297", "701041", "2", "5", "2.25"
"1371765897", "701041", "3", "5", "1.25"
"1371769497", "701041", "4", "5", "1.25"
"1371773098", "701041", "5", "5", "1.25"
"1371776698", "701041", "6", "6", "0.00"
"1371780297", "701041", "6", "6", "0.00"
"1371783897", "701041", "6", "6", "0.00"
"1371787497", "701041", "6", "6", "0.00"
"1371791097", "701041", "6", "6", "0.00"
"1371794697", "701041", "2", "6", "0.00"
