"1374822292", "701041", "0", "6", "0.00"
"1374825892", "701041", "0", "6", "0.00"
"1374829492", "701041", "0", "0", "-2.00"
"1374833092", "701041", "0", "0", "-2.00"
"1374836692", "701041", "0", "0", "-2.00"
"1374840293", "701041", "0", "0", "-2.00"
"1374843892", "701041", "1", "6", "0.00"
"1374847492", "701041", "0", "5", "0.50"
"1374851092", "701041", "1", "5", "0.50"
"1374854692", "701041", "1", "5", "0.50"
"1374858292", "701041", "0", "5", "0.50"
"1374861892", "701041", "1", "5", "0.50"
"1374865492", "701041", "3", "5", "2.25"
"1374869092", "701041", "1", "5", "2.25"
"1374872692", "701041", "1", "5", "2.25"
"1374876292", "701041", "0", "5", "1.25"
"1374879892", "701041", "0", "5", "1.25"
"1374883492", "701041", "0", "5", "1.25"
"1374887092", "701041", "0", "6", "0.00"
"1374890692", "701041", "0", "6", "0.00"
"1374894292", "701041", "0", "6", "0.00"
"1374897892", "701041", "0", "6", "0.00"
"1374901492", "701041", "0", "6", "0.00"
"1374905092", "701041", "0", "6", "0.00"
