"1375427092", "701041", "1", "5", "0.00"
"1375430691", "701041", "1", "5", "0.00"
"1375434291", "701041", "0", "0", "-2.00"
"1375437891", "701041", "0", "0", "-2.00"
"1375441491", "701041", "0", "0", "-2.00"
"1375445091", "701041", "0", "0", "-2.00"
"1375448693", "701041", "1", "5", "0.00"
"1375452291", "701041", "1", "5", "0.50"
"1375455891", "701041", "2", "5", "0.50"
"1375459491", "701041", "2", "5", "0.50"
"1375463090", "701041", "2", "5", "0.50"
"1375466691", "701041", "1", "5", "0.50"
"1375470291", "701041", "1", "5", "2.25"
"1375473891", "701041", "1", "5", "2.25"
"1375477491", "701041", "2", "5", "2.25"
"1375481091", "701041", "1", "5", "1.25"
"1375484691", "701041", "1", "5", "1.25"
"1375488291", "701041", "0", "5", "1.25"
"1375491891", "701041", "1", "5", "0.00"
"1375495490", "701041", "2", "5", "0.00"
"1375499091", "701041", "2", "5", "0.00"
"1375502691", "701041", "3", "5", "0.00"
"1375506291", "701041", "2", "5", "0.00"
"1375509891", "701041", "0", "5", "0.00"
