"1376982289", "701041", "1", "5", "0.00"
"1376985888", "701041", "0", "5", "0.00"
"1376989488", "701041", "0", "0", "-2.00"
"1376993088", "701041", "0", "0", "-2.00"
"1376996689", "701041", "0", "0", "-2.00"
"1377000289", "701041", "0", "0", "-2.00"
"1377003889", "701041", "0", "5", "0.00"
"1377007489", "701041", "0", "5", "0.50"
"1377011088", "701041", "0", "5", "0.50"
"1377014690", "701041", "0", "5", "0.50"
"1377018289", "701041", "3", "5", "0.50"
"1377021888", "701041", "2", "5", "0.50"
"1377025488", "701041", "2", "5", "2.25"
"1377029089", "701041", "3", "5", "2.25"
"1377032688", "701041", "1", "5", "2.25"
"1377036289", "701041", "1", "5", "1.25"
"1377039888", "701041", "0", "5", "1.25"
"1377043488", "701041", "1", "5", "1.25"
"1377047088", "701041", "2", "5", "0.00"
"1377050688", "701041", "3", "5", "0.00"
"1377054288", "701041", "3", "5", "0.00"
"1377057889", "701041", "3", "5", "0.00"
"1377061488", "701041", "2", "5", "0.00"
"1377065088", "701041", "3", "5", "0.00"
