"1376291089", "701041", "2", "5", "0.00"
"1376294689", "701041", "2", "5", "0.00"
"1376298289", "701041", "0", "0", "-2.00"
"1376301890", "701041", "0", "0", "-2.00"
"1376305489", "701041", "0", "0", "-2.00"
"1376309090", "701041", "0", "0", "-2.00"
"1376312690", "701041", "2", "5", "0.00"
"1376316289", "701041", "1", "5", "0.50"
"1376319890", "701041", "3", "5", "0.50"
"1376323489", "701041", "1", "5", "0.50"
"1376327089", "701041", "2", "5", "0.50"
"1376330690", "701041", "3", "5", "0.50"
"1376334290", "701041", "2", "5", "2.25"
"1376337889", "701041", "3", "5", "2.25"
"1376341490", "701041", "2", "5", "2.25"
"1376345089", "701041", "1", "5", "1.25"
"1376348690", "701041", "1", "5", "1.25"
"1376352289", "701041", "1", "5", "1.25"
"1376355890", "701041", "1", "5", "0.00"
"1376359489", "701041", "1", "5", "0.00"
"1376363089", "701041", "1", "5", "0.00"
"1376366690", "701041", "1", "5", "0.00"
"1376370290", "701041", "1", "5", "0.00"
"1376373889", "701041", "1", "5", "0.00"
