"1377673488", "701041", "1", "5", "0.00"
"1377677088", "701041", "1", "5", "0.00"
"1377680688", "701041", "0", "0", "-2.00"
"1377684288", "701041", "0", "0", "-2.00"
"1377687887", "701041", "0", "0", "-2.00"
"1377691487", "701041", "0", "0", "-2.00"
"1377695087", "701041", "1", "5", "0.00"
"1377698688", "701041", "1", "5", "0.25"
"1377702287", "701041", "1", "5", "0.25"
"1377705888", "701041", "1", "5", "0.25"
"1377709487", "701041", "1", "5", "0.25"
"1377713087", "701041", "1", "5", "0.25"
"1377716687", "701041", "1", "5", "2.00"
"1377720288", "701041", "1", "5", "2.00"
"1377723888", "701041", "1", "5", "2.00"
"1377727487", "701041", "1", "5", "1.00"
"1377731087", "701041", "1", "5", "1.00"
"1377734687", "701041", "1", "5", "1.00"
"1377738287", "701041", "2", "5", "0.00"
"1377741887", "701041", "2", "5", "0.00"
"1377745487", "701041", "3", "5", "0.00"
"1377754188", "701041", "1", "5", "0.00"
"1377757787", "701041", "1", "5", "0.00"
