"1371798298", "701041", "2", "6", "0.00"
"1371801897", "701041", "2", "6", "0.00"
"1371805497", "701041", "0", "0", "-2.00"
"1371809097", "701041", "0", "0", "-2.00"
"1371812697", "701041", "0", "0", "-2.00"
"1371816297", "701041", "0", "0", "-2.00"
"1371819897", "701041", "2", "6", "0.00"
"1371823497", "701041", "2", "5", "0.50"
"1371827097", "701041", "2", "5", "0.50"
"1371830698", "701041", "2", "5", "0.50"
"1371834297", "701041", "3", "5", "0.50"
"1371837898", "701041", "4", "5", "0.50"
"1371841497", "701041", "4", "5", "2.25"
"1371845097", "701041", "3", "5", "2.25"
"1371848697", "701041", "4", "5", "2.25"
"1371852297", "701041", "3", "5", "1.25"
"1371855897", "701041", "2", "5", "1.25"
"1371859497", "701041", "3", "5", "1.25"
"1371863097", "701041", "4", "6", "0.00"
"1371866697", "701041", "4", "6", "0.00"
"1371870297", "701041", "4", "6", "0.00"
"1371873897", "701041", "3", "6", "0.00"
"1371877497", "701041", "3", "6", "0.00"
"1371881097", "701041", "3", "6", "0.00"
