"1375686291", "701041", "0", "5", "0.00"
"1375689891", "701041", "0", "5", "0.00"
"1375693491", "701041", "0", "0", "-2.00"
"1375697091", "701041", "0", "0", "-2.00"
"1375700691", "701041", "0", "0", "-2.00"
"1375704290", "701041", "0", "0", "-2.00"
"1375707890", "701041", "0", "5", "0.00"
"1375711491", "701041", "0", "5", "0.50"
"1375715091", "701041", "0", "5", "0.50"
"1375718690", "701041", "1", "5", "0.50"
"1375722290", "701041", "1", "5", "0.50"
"1375725891", "701041", "2", "5", "0.50"
"1375729490", "701041", "1", "5", "2.25"
"1375733090", "701041", "1", "5", "2.25"
"1375736691", "701041", "1", "5", "2.25"
"1375740291", "701041", "1", "5", "1.25"
"1375743890", "701041", "1", "5", "1.25"
"1375747491", "701041", "1", "5", "1.25"
"1375751091", "701041", "1", "5", "0.00"
"1375754690", "701041", "1", "5", "0.00"
"1375758290", "701041", "1", "5", "0.00"
"1375761891", "701041", "1", "5", "0.00"
"1375765490", "701041", "1", "5", "0.00"
"1375769090", "701041", "1", "5", "0.00"
