"1372662296", "701041", "1", "6", "0.00"
"1372665895", "701041", "1", "6", "0.00"
"1372669495", "701041", "0", "0", "-2.00"
"1372673096", "701041", "0", "0", "-2.00"
"1372676696", "701041", "0", "0", "-2.00"
"1372680295", "701041", "0", "0", "-2.00"
"1372683896", "701041", "1", "6", "0.00"
"1372687495", "701041", "1", "5", "0.50"
"1372691096", "701041", "2", "5", "0.50"
"1372694696", "701041", "2", "5", "0.50"
"1372698295", "701041", "2", "5", "0.50"
"1372701896", "701041", "2", "5", "0.50"
"1372705495", "701041", "2", "5", "2.25"
"1372709096", "701041", "1", "5", "2.25"
"1372712696", "701041", "1", "5", "2.25"
"1372716296", "701041", "2", "5", "1.25"
"1372719896", "701041", "1", "5", "1.25"
"1372723496", "701041", "3", "5", "1.25"
"1372727095", "701041", "2", "6", "0.00"
"1372730695", "701041", "4", "6", "0.00"
"1372734296", "701041", "4", "6", "0.00"
"1372737895", "701041", "3", "6", "0.00"
"1372741496", "701041", "2", "6", "0.00"
"1372745095", "701041", "1", "6", "0.00"
