"1372748696", "701041", "1", "6", "0.00"
"1372752296", "701041", "1", "6", "0.00"
"1372755895", "701041", "0", "0", "-2.00"
"1372759495", "701041", "0", "0", "-2.00"
"1372763095", "701041", "0", "0", "-2.00"
"1372766695", "701041", "0", "0", "-2.00"
"1372770295", "701041", "1", "6", "0.00"
"1372773895", "701041", "2", "5", "0.50"
"1372777496", "701041", "2", "5", "0.50"
"1372781095", "701041", "2", "5", "0.50"
"1372784696", "701041", "2", "5", "0.50"
"1372788295", "701041", "2", "5", "0.50"
"1372791896", "701041", "4", "5", "2.25"
"1372795495", "701041", "2", "5", "2.25"
"1372799096", "701041", "2", "5", "2.25"
"1372802696", "701041", "2", "5", "1.25"
"1372806296", "701041", "2", "5", "1.25"
"1372809895", "701041", "4", "5", "1.25"
"1372813495", "701041", "4", "6", "0.00"
"1372817095", "701041", "4", "6", "0.00"
"1372820695", "701041", "4", "6", "0.00"
"1372824296", "701041", "4", "6", "0.00"
"1372827896", "701041", "3", "6", "0.00"
"1372831495", "701041", "3", "6", "0.00"
