"1377587087", "701041", "0", "5", "0.00"
"1377590687", "701041", "0", "5", "0.00"
"1377594287", "701041", "0", "0", "-2.00"
"1377597888", "701041", "0", "0", "-2.00"
"1377601487", "701041", "0", "0", "-2.00"
"1377605087", "701041", "0", "0", "-2.00"
"1377608687", "701041", "0", "5", "0.00"
"1377612288", "701041", "0", "5", "0.25"
"1377615888", "701041", "0", "5", "0.25"
"1377619487", "701041", "2", "5", "0.25"
"1377623087", "701041", "2", "5", "0.25"
"1377626687", "701041", "2", "5", "0.25"
"1377630288", "701041", "3", "5", "2.00"
"1377633887", "701041", "1", "5", "2.00"
"1377637487", "701041", "1", "5", "2.00"
"1377641087", "701041", "0", "5", "1.00"
"1377644688", "701041", "2", "5", "1.00"
"1377648288", "701041", "3", "5", "1.00"
"1377651887", "701041", "1", "5", "0.00"
"1377655487", "701041", "1", "5", "0.00"
"1377659087", "701041", "1", "5", "0.00"
"1377662687", "701041", "1", "5", "0.00"
"1377666287", "701041", "1", "5", "0.00"
"1377669887", "701041", "1", "5", "0.00"
