"1374735892", "701041", "0", "6", "0.00"
"1374739492", "701041", "0", "6", "0.00"
"1374743092", "701041", "0", "0", "-2.00"
"1374746693", "701041", "0", "0", "-2.00"
"1374750292", "701041", "0", "0", "-2.00"
"1374753892", "701041", "0", "0", "-2.00"
"1374757492", "701041", "0", "6", "0.00"
"1374761092", "701041", "0", "5", "0.50"
"1374764692", "701041", "0", "5", "0.50"
"1374768293", "701041", "0", "5", "0.50"
"1374771892", "701041", "0", "5", "0.50"
"1374775492", "701041", "0", "5", "0.50"
"1374779092", "701041", "0", "5", "2.25"
"1374782692", "701041", "0", "5", "2.25"
"1374786292", "701041", "1", "5", "2.25"
"1374789892", "701041", "3", "5", "1.25"
"1374793492", "701041", "1", "5", "1.25"
"1374797092", "701041", "1", "5", "1.25"
"1374800692", "701041", "0", "6", "0.00"
"1374804292", "701041", "0", "6", "0.00"
"1374807892", "701041", "0", "6", "0.00"
"1374811492", "701041", "0", "6", "0.00"
"1374815092", "701041", "1", "6", "0.00"
"1374818692", "701041", "0", "6", "0.00"
