"1377500688", "701041", "0", "5", "0.00"
"1377504288", "701041", "0", "5", "0.00"
"1377507888", "701041", "0", "0", "-2.00"
"1377511487", "701041", "0", "0", "-2.00"
"1377515089", "701041", "0", "0", "-2.00"
"1377518688", "701041", "0", "0", "-2.00"
"1377522288", "701041", "0", "5", "0.00"
"1377525887", "701041", "0", "5", "0.25"
"1377529487", "701041", "0", "5", "0.25"
"1377533087", "701041", "0", "5", "0.25"
"1377536687", "701041", "0", "5", "0.25"
"1377540287", "701041", "0", "5", "0.25"
"1377543888", "701041", "1", "5", "2.00"
"1377547488", "701041", "0", "5", "2.00"
"1377551088", "701041", "2", "5", "2.00"
"1377554688", "701041", "1", "5", "1.00"
"1377558287", "701041", "2", "5", "1.00"
"1377561887", "701041", "1", "5", "1.00"
"1377565488", "701041", "1", "5", "0.00"
"1377569088", "701041", "1", "5", "0.00"
"1377572688", "701041", "1", "5", "0.00"
"1377576287", "701041", "1", "5", "0.00"
"1377579888", "701041", "1", "5", "0.00"
"1377583487", "701041", "1", "5", "0.00"
