"1377846288", "701041", "1", "5", "0.00"
"1377849887", "701041", "1", "5", "0.00"
"1377853487", "701041", "0", "0", "-2.00"
"1377857087", "701041", "0", "0", "-2.00"
"1377860687", "701041", "0", "0", "-2.00"
"1377864287", "701041", "0", "0", "-2.00"
"1377867887", "701041", "1", "5", "0.00"
"1377871487", "701041", "1", "5", "0.25"
"1377875086", "701041", "1", "5", "0.25"
"1377878687", "701041", "1", "5", "0.25"
"1377882287", "701041", "1", "5", "0.25"
"1377885887", "701041", "1", "5", "0.25"
"1377889487", "701041", "1", "5", "2.00"
"1377893087", "701041", "2", "5", "2.00"
"1377896687", "701041", "3", "5", "2.00"
"1377900287", "701041", "1", "5", "1.00"
"1377903887", "701041", "1", "5", "1.00"
"1377907488", "701041", "2", "5", "1.00"
"1377911087", "701041", "2", "5", "0.00"
"1377914687", "701041", "2", "5", "0.00"
"1377918287", "701041", "2", "5", "0.00"
"1377921887", "701041", "2", "5", "0.00"
"1377925486", "701041", "0", "5", "0.00"
"1377929087", "701041", "0", "5", "0.00"
