"1379487884", "701041", "2", "5", "0.00"
"1379491485", "701041", "0", "5", "0.00"
"1379495085", "701041", "0", "0", "-2.00"
"1379498686", "701041", "0", "0", "-2.00"
"1379502284", "701041", "0", "0", "-2.00"
"1379505885", "701041", "0", "0", "-2.00"
"1379509485", "701041", "0", "5", "0.00"
"1379513085", "701041", "1", "5", "0.25"
"1379516684", "701041", "1", "5", "0.25"
"1379520284", "701041", "1", "5", "0.25"
"1379523885", "701041", "1", "5", "0.25"
"1379527484", "701041", "1", "5", "0.25"
"1379531084", "701041", "1", "5", "2.00"
"1379534685", "701041", "1", "5", "2.00"
"1379538284", "701041", "1", "5", "2.00"
"1379541884", "701041", "1", "5", "1.00"
"1379545484", "701041", "3", "5", "1.00"
"1379549085", "701041", "5", "5", "1.00"
"1379552684", "701041", "4", "5", "0.00"
"1379556285", "701041", "4", "5", "0.00"
"1379559884", "701041", "4", "5", "0.00"
"1379563484", "701041", "4", "5", "0.00"
"1379567085", "701041", "2", "5", "0.00"
"1379570684", "701041", "1", "5", "0.00"
