"1374217494", "701041", "1", "6", "0.00"
"1374221093", "701041", "1", "6", "0.00"
"1374224693", "701041", "0", "0", "-2.00"
"1374228293", "701041", "0", "0", "-2.00"
"1374231893", "701041", "0", "0", "-2.00"
"1374235493", "701041", "0", "0", "-2.00"
"1374239093", "701041", "1", "6", "0.00"
"1374242693", "701041", "1", "5", "0.50"
"1374246293", "701041", "0", "5", "0.50"
"1374249893", "701041", "0", "5", "0.50"
"1374253493", "701041", "1", "5", "0.50"
"1374257093", "701041", "0", "5", "0.50"
"1374260693", "701041", "0", "5", "2.25"
"1374264292", "701041", "0", "5", "2.25"
"1374267893", "701041", "0", "5", "2.25"
"1374271493", "701041", "0", "5", "1.25"
"1374275093", "701041", "0", "5", "1.25"
"1374278693", "701041", "1", "5", "1.25"
"1374282293", "701041", "2", "6", "0.00"
"1374285893", "701041", "5", "6", "0.00"
"1374289493", "701041", "4", "6", "0.00"
"1374293092", "701041", "4", "6", "0.00"
"1374296693", "701041", "1", "6", "0.00"
"1374300293", "701041", "2", "6", "0.00"
