"1375945490", "701041", "1", "5", "0.00"
"1375949090", "701041", "1", "5", "0.00"
"1375952691", "701041", "0", "0", "-2.00"
"1375956291", "701041", "0", "0", "-2.00"
"1375959890", "701041", "0", "0", "-2.00"
"1375963490", "701041", "0", "0", "-2.00"
"1375967090", "701041", "1", "5", "0.00"
"1375970690", "701041", "1", "5", "0.50"
"1375974290", "701041", "3", "5", "0.50"
"1375977890", "701041", "3", "5", "0.50"
"1375981490", "701041", "3", "5", "0.50"
"1375985090", "701041", "2", "5", "0.50"
"1375988690", "701041", "3", "5", "2.25"
"1375992290", "701041", "3", "5", "2.25"
"1375995890", "701041", "3", "5", "2.25"
"1375999490", "701041", "0", "5", "1.25"
"1376003090", "701041", "0", "5", "1.25"
"1376006690", "701041", "0", "5", "1.25"
"1376010291", "701041", "0", "5", "0.00"
"1376013890", "701041", "3", "5", "0.00"
"1376017490", "701041", "2", "5", "0.00"
"1376021089", "701041", "4", "5", "0.00"
"1376024690", "701041", "1", "5", "0.00"
"1376028290", "701041", "1", "5", "0.00"
