"1378796687", "701041", "3", "5", "0.00"
"1378800286", "701041", "3", "5", "0.00"
"1378803885", "701041", "3", "5", "-2.00"
"1378807486", "701041", "3", "5", "-2.00"
"1378811086", "701041", "3", "5", "-2.00"
"1378814686", "701041", "3", "5", "-2.00"
"1378818286", "701041", "3", "5", "0.00"
"1378821886", "701041", "3", "5", "0.25"
"1378825485", "701041", "3", "5", "0.25"
"1378829085", "701041", "3", "5", "0.25"
"1378832685", "701041", "3", "5", "0.25"
"1378836285", "701041", "3", "5", "0.25"
"1378839886", "701041", "3", "5", "2.00"
"1378843486", "701041", "3", "5", "2.00"
"1378847085", "701041", "3", "5", "2.00"
"1378850686", "701041", "3", "5", "1.00"
"1378854285", "701041", "3", "5", "1.00"
"1378857885", "701041", "3", "5", "1.00"
"1378861486", "701041", "3", "5", "0.00"
"1378865085", "701041", "3", "5", "0.00"
"1378868686", "701041", "3", "5", "0.00"
"1378872285", "701041", "3", "5", "0.00"
"1378875886", "701041", "3", "5", "0.00"
"1378879485", "701041", "3", "5", "0.00"
