"1379574284", "701041", "0", "5", "0.00"
"1379577885", "701041", "0", "5", "0.00"
"1379581484", "701041", "0", "5", "-2.00"
"1379585084", "701041", "0", "5", "-2.00"
"1379588685", "701041", "0", "5", "-2.00"
"1379592285", "701041", "0", "5", "-2.00"
"1379595886", "701041", "0", "5", "0.00"
"1379599484", "701041", "0", "5", "0.25"
"1379603084", "701041", "0", "5", "0.25"
"1379606684", "701041", "0", "5", "0.25"
"1379610284", "701041", "0", "5", "0.25"
"1379613884", "701041", "0", "5", "0.25"
"1379617485", "701041", "0", "5", "2.00"
"1379621084", "701041", "0", "5", "2.00"
"1379624685", "701041", "0", "5", "2.00"
"1379628285", "701041", "0", "5", "1.00"
"1379631884", "701041", "-99", "-99", "1.00"
"1379635484", "701041", "-99", "-99", "1.00"
"1379639084", "701041", "-99", "-99", "0.00"
"1379642685", "701041", "-99", "-99", "0.00"
"1379646284", "701041", "-99", "-99", "0.00"
"1379649884", "701041", "-99", "-99", "0.00"
"1379653484", "701041", "-99", "-99", "0.00"
"1379657084", "701041", "-99", "-99", "0.00"
