"1378278286", "701041", "1", "5", "0.00"
"1378281886", "701041", "0", "5", "0.00"
"1378285487", "701041", "0", "0", "-2.00"
"1378289087", "701041", "0", "0", "-2.00"
"1378292686", "701041", "0", "0", "-2.00"
"1378296286", "701041", "0", "0", "-2.00"
"1378299887", "701041", "0", "5", "0.00"
"1378303486", "701041", "0", "5", "0.25"
"1378307086", "701041", "1", "5", "0.25"
"1378310686", "701041", "1", "5", "0.25"
"1378314286", "701041", "1", "5", "0.25"
"1378317886", "701041", "1", "5", "0.25"
"1378321487", "701041", "1", "5", "2.00"
"1378325086", "701041", "0", "5", "2.00"
"1378328686", "701041", "0", "5", "2.00"
"1378332286", "701041", "1", "5", "1.00"
"1378335886", "701041", "1", "5", "1.00"
"1378339486", "701041", "1", "5", "1.00"
"1378343086", "701041", "2", "5", "0.00"
"1378346686", "701041", "2", "5", "0.00"
"1378350287", "701041", "2", "5", "0.00"
"1378353886", "701041", "2", "5", "0.00"
"1378357486", "701041", "2", "5", "0.00"
"1378361086", "701041", "2", "5", "0.00"
