"1379660685", "701041", "-99", "-99", "0.00"
"1379664284", "701041", "-99", "-99", "0.00"
"1379667884", "701041", "-99", "-99", "-2.00"
"1379671485", "701041", "-99", "-99", "-2.00"
"1379675084", "701041", "-99", "-99", "-2.00"
"1379678684", "701041", "-99", "-99", "-2.00"
"1379682284", "701041", "-99", "-99", "0.00"
"1379685884", "701041", "-99", "-99", "0.25"
"1379689484", "701041", "-99", "-99", "0.25"
"1379693084", "701041", "-99", "-99", "0.25"
"1379696684", "701041", "1", "5", "0.25"
"1379700284", "701041", "1", "5", "0.25"
"1379703884", "701041", "2", "5", "2.00"
"1379707484", "701041", "1", "5", "2.00"
"1379711084", "701041", "0", "5", "2.00"
"1379714685", "701041", "0", "5", "1.00"
"1379718284", "701041", "2", "5", "1.00"
"1379721884", "701041", "2", "5", "1.00"
"1379725484", "701041", "2", "5", "0.00"
"1379729084", "701041", "2", "5", "0.00"
"1379732685", "701041", "2", "5", "0.00"
"1379736284", "701041", "2", "5", "0.00"
"1379739884", "701041", "2", "5", "0.00"
"1379743484", "701041", "2", "5", "0.00"
