"1374476693", "701041", "0", "6", "0.00"
"1374480292", "701041", "0", "6", "0.00"
"1374483893", "701041", "0", "0", "-2.00"
"1374487494", "701041", "0", "0", "-2.00"
"1374491093", "701041", "0", "0", "-2.00"
"1374494692", "701041", "0", "0", "-2.00"
"1374498293", "701041", "0", "6", "0.00"
"1374501892", "701041", "0", "5", "0.50"
"1374505492", "701041", "0", "5", "0.50"
"1374509092", "701041", "0", "5", "0.50"
"1374512692", "701041", "0", "5", "0.50"
"1374516292", "701041", "0", "5", "0.50"
"1374519893", "701041", "1", "5", "2.25"
"1374523493", "701041", "0", "5", "2.25"
"1374527093", "701041", "3", "5", "2.25"
"1374530692", "701041", "1", "5", "1.25"
"1374534293", "701041", "1", "5", "1.25"
"1374537892", "701041", "1", "5", "1.25"
"1374541492", "701041", "0", "6", "0.00"
"1374545093", "701041", "0", "6", "0.00"
"1374548692", "701041", "0", "6", "0.00"
"1374552292", "701041", "0", "6", "0.00"
"1374555893", "701041", "0", "6", "0.00"
"1374559492", "701041", "0", "6", "0.00"
