"1372921496", "701041", "2", "6", "0.00"
"1372925095", "701041", "1", "6", "0.00"
"1372928696", "701041", "0", "0", "-2.00"
"1372932296", "701041", "0", "0", "-2.00"
"1372935895", "701041", "0", "0", "-2.00"
"1372939495", "701041", "0", "0", "-2.00"
"1372943096", "701041", "1", "6", "0.00"
"1372946695", "701041", "0", "5", "0.50"
"1372950296", "701041", "0", "5", "0.50"
"1372953896", "701041", "0", "5", "0.50"
"1372957495", "701041", "0", "5", "0.50"
"1372961096", "701041", "0", "5", "0.50"
"1372964696", "701041", "0", "5", "2.25"
"1372968295", "701041", "0", "5", "2.25"
"1372971895", "701041", "0", "5", "2.25"
"1372975495", "701041", "0", "5", "1.25"
"1372979096", "701041", "0", "5", "1.25"
"1372982696", "701041", "0", "5", "1.25"
"1372986296", "701041", "1", "6", "0.00"
"1372989895", "701041", "1", "6", "0.00"
"1372993495", "701041", "1", "6", "0.00"
"1372997096", "701041", "1", "6", "0.00"
"1373000695", "701041", "1", "6", "0.00"
"1373004295", "701041", "1", "6", "0.00"
