"1379315084", "701041", "1", "5", "0.00"
"1379318685", "701041", "1", "5", "0.00"
"1379322285", "701041", "0", "0", "-2.00"
"1379325884", "701041", "0", "0", "-2.00"
"1379329485", "701041", "0", "0", "-2.00"
"1379333085", "701041", "0", "0", "-2.00"
"1379336684", "701041", "1", "5", "0.00"
"1379340285", "701041", "1", "5", "0.25"
"1379343884", "701041", "1", "5", "0.25"
"1379347485", "701041", "1", "5", "0.25"
"1379351085", "701041", "1", "5", "0.25"
"1379354685", "701041", "1", "5", "0.25"
"1379358285", "701041", "1", "5", "2.00"
"1379361885", "701041", "2", "5", "2.00"
"1379365485", "701041", "3", "5", "2.00"
"1379369084", "701041", "0", "5", "1.00"
"1379372685", "701041", "1", "5", "1.00"
"1379376284", "701041", "1", "5", "1.00"
"1379379885", "701041", "3", "5", "0.00"
"1379383485", "701041", "4", "5", "0.00"
"1379387085", "701041", "4", "5", "0.00"
"1379390685", "701041", "4", "5", "0.00"
"1379394284", "701041", "3", "5", "0.00"
"1379397885", "701041", "0", "5", "0.00"
