"1376895890", "701041", "1", "5", "0.00"
"1376899488", "701041", "1", "5", "0.00"
"1376903088", "701041", "0", "0", "-2.00"
"1376906689", "701041", "0", "0", "-2.00"
"1376910288", "701041", "0", "0", "-2.00"
"1376913889", "701041", "0", "0", "-2.00"
"1376917489", "701041", "1", "5", "0.00"
"1376921088", "701041", "1", "5", "0.50"
"1376924689", "701041", "1", "5", "0.50"
"1376928289", "701041", "1", "5", "0.50"
"1376931888", "701041", "1", "5", "0.50"
"1376935488", "701041", "3", "5", "0.50"
"1376939089", "701041", "3", "5", "2.25"
"1376942689", "701041", "2", "5", "2.25"
"1376946288", "701041", "3", "5", "2.25"
"1376949888", "701041", "3", "5", "1.25"
"1376953488", "701041", "3", "5", "1.25"
"1376957089", "701041", "3", "5", "1.25"
"1376960689", "701041", "3", "5", "0.00"
"1376964288", "701041", "2", "5", "0.00"
"1376967888", "701041", "1", "5", "0.00"
"1376971488", "701041", "1", "5", "0.00"
"1376975089", "701041", "1", "5", "0.00"
"1376978688", "701041", "1", "5", "0.00"
